,True_lat,True_lon,Predict_lat,Predict_lon,SE
22238,19.700000762939453,151.3000030517578,20.082008361816406,153.5550079345703,5.230976827107952
22239,19.900001525878906,150.8000030517578,21.054306030273438,154.6877899169922,16.447305598354433
22240,20.30000114440918,150.5,22.23855209350586,156.13072204589844,35.46301054041032
22241,20.80000114440918,150.40000915527344,23.62370491027832,157.8499755859375,63.475302775405
22242,21.200000762939453,150.5,25.143104553222656,159.92620849609375,104.40147411277576
22243,21.600000381469727,150.6999969482422,26.71290397644043,162.31443786621094,161.03702100845112
22244,22.200002670288086,151.0,28.35568618774414,165.00059509277344,233.9091025188718
22245,23.200002670288086,151.1999969482422,30.086206436157227,167.93931579589844,327.6245977885701
22246,23.899999618530273,151.3000030517578,31.876413345336914,171.03274536132812,453.0042949970957
22247,24.80000114440918,152.0,33.68168640136719,174.01675415039062,563.621796322408
22248,19.100000381469727,151.8000030517578,19.219379425048828,152.63975524902344,0.7194351088583062
22249,19.700000762939453,151.3000030517578,19.965085983276367,153.43789672851562,4.640859547162108
22250,19.900001525878906,150.8000030517578,20.925992965698242,154.72122192382812,16.428615877262928
22251,20.30000114440918,150.5,22.105867385864258,156.33680725097656,37.32947176707967
22252,20.80000114440918,150.40000915527344,23.453100204467773,158.3850555419922,70.79990042053396
22253,21.200000762939453,150.5,24.924951553344727,160.8063201904297,120.0954942585995
22254,21.600000381469727,150.6999969482422,26.459888458251953,163.5719451904297,189.30556366840392
22255,22.200002670288086,151.0,28.0803279876709,166.65399169921875,279.6256819574628
22256,23.200002670288086,151.1999969482422,29.778532028198242,169.99899291992188,396.67929805611493
22257,23.899999618530273,151.3000030517578,31.511117935180664,173.50755310058594,551.1044012012571
22258,24.80000114440918,152.0,33.228668212890625,176.85760498046875,688.9429539163284
22259,25.600000381469727,152.90000915527344,34.82484817504883,179.89683532714844,813.9264401691362
22260,19.700000762939453,151.3000030517578,19.540346145629883,152.2540283203125,0.935653809869109
22261,19.900001525878906,150.8000030517578,20.286746978759766,152.94932556152344,4.769159296309226
22262,20.30000114440918,150.5,21.27132225036621,153.91563415527344,12.61002137354808
22263,20.80000114440918,150.40000915527344,22.48857879638672,155.3231658935547,27.088766756442055
22264,21.200000762939453,150.5,23.862024307250977,157.17356872558594,51.6228888855876
22265,21.600000381469727,150.6999969482422,25.356060028076172,159.3909149169922,89.64003920840696
22266,22.200002670288086,151.0,26.90894889831543,161.8967742919922,140.9138645490748
22267,23.200002670288086,151.1999969482422,28.554738998413086,164.6599884033203,209.84457111451775
22268,23.899999618530273,151.3000030517578,30.305883407592773,167.6294403076172,307.6858682120219
22269,24.80000114440918,152.0,32.13956069946289,170.72801208496094,404.60757111662315
22270,25.600000381469727,152.90000915527344,33.99778366088867,173.71463012695312,503.7712102027763
22271,26.700000762939453,154.60000610351562,35.71590805053711,176.442626953125,558.3866697983467
22272,19.900001525878906,150.8000030517578,20.29045867919922,151.7117919921875,0.9838158604688942
22273,20.30000114440918,150.5,21.164350509643555,152.28465270996094,3.932085120351985
22274,20.80000114440918,150.40000915527344,22.25543785095215,153.52891540527344,11.908350328041706
22275,21.200000762939453,150.5,23.456716537475586,155.30215454101562,28.153454322837206
22276,21.600000381469727,150.6999969482422,24.78325653076172,157.63755798339844,58.26287282852354
22277,22.200002670288086,151.0,26.20907974243164,160.2882537841797,102.34435732971542
22278,23.200002670288086,151.1999969482422,27.71866798400879,163.11375427246094,162.35594979779853
22279,23.899999618530273,151.3000030517578,29.344802856445312,166.1827850341797,251.1430818359113
22280,24.80000114440918,152.0,31.0919132232666,169.3741912841797,341.45068038733734
22281,25.600000381469727,152.90000915527344,32.91007995605469,172.59591674804688,441.3660392898346
22282,26.700000762939453,154.60000610351562,34.679298400878906,175.55194091796875,502.65276326391904
22283,28.30000114440918,156.40000915527344,36.260066986083984,178.2225799560547,539.5872445589084
22284,20.30000114440918,150.5,20.305416107177734,151.0651092529297,0.31937778956853435
22285,20.80000114440918,150.40000915527344,20.933992385864258,151.6417236328125,1.55980849651678
22286,21.200000762939453,150.5,21.86563491821289,152.71826171875,5.363753881538287
22287,21.600000381469727,150.6999969482422,22.861026763916016,154.26829528808594,14.322940579357237
22288,22.200002670288086,151.0,24.00503158569336,156.35015869140625,31.882327408678975
22289,23.200002670288086,151.1999969482422,25.300920486450195,158.742919921875,61.30954265642504
22290,23.899999618530273,151.3000030517578,26.708251953125,161.29849243164062,107.85607105438612
22291,24.80000114440918,152.0,28.24811363220215,163.99371337890625,155.7386403438286
22292,25.600000381469727,152.90000915527344,29.925100326538086,166.8452911376953,213.1773791040905
22293,26.700000762939453,154.60000610351562,31.722431182861328,169.82846069335938,257.1306365178898
22294,28.30000114440918,156.40000915527344,33.58230209350586,172.7623748779297,295.62971535878387
22295,29.5,158.5,35.33818054199219,175.4785919189453,322.35693559097126
22296,20.80000114440918,150.40000915527344,20.709781646728516,151.21067810058594,0.6653236966558325
22297,21.200000762939453,150.5,21.291906356811523,152.55772399902344,4.242674694341986
22298,21.600000381469727,150.6999969482422,22.207632064819336,155.20652770996094,20.678035768927657
22299,22.200002670288086,151.0,23.180158615112305,158.15615844726562,52.17130939854542
22300,23.200002670288086,151.1999969482422,24.323001861572266,161.9512939453125,116.85151430283804
22301,23.899999618530273,151.3000030517578,25.65114402770996,166.0015411376953,219.20172883407213
22302,24.80000114440918,152.0,27.161746978759766,170.32325744628906,341.3196068290599
22303,25.600000381469727,152.90000915527344,28.837345123291016,174.8054656982422,490.32942733329037
22304,26.700000762939453,154.60000610351562,30.52900505065918,179.31008911132812,625.2494760883601
22305,28.30000114440918,156.40000915527344,32.100624084472656,183.4673309326172,747.084642930804
22306,29.5,158.5,33.460548400878906,187.1341094970703,835.5981703259167
22307,30.5,159.6999969482422,34.556556701660156,190.20962524414062,947.2930710276705
22308,21.200000762939453,150.5,21.325111389160156,151.321044921875,0.6897674325300613
22309,21.600000381469727,150.6999969482422,22.132387161254883,153.5167999267578,8.217814703064505
22310,22.200002670288086,151.0,23.05867576599121,156.10879516601562,26.837107533589005
22311,23.200002670288086,151.1999969482422,24.077421188354492,159.4164276123047,68.27959611319238
22312,23.899999618530273,151.3000030517578,25.28504753112793,163.0794219970703,140.67306840937817
22313,24.80000114440918,152.0,26.640304565429688,166.8934326171875,225.2010518041243
22314,25.600000381469727,152.90000915527344,28.182703018188477,170.90211486816406,330.74616300780326
22315,26.700000762939453,154.60000610351562,29.81121253967285,175.05519104003906,428.09422950705994
22316,28.30000114440918,156.40000915527344,31.4073429107666,179.14598083496094,527.034800506095
22317,29.5,158.5,32.870670318603516,182.83653259277344,603.6282370358385
22318,30.5,159.6999969482422,34.148155212402344,186.14027404785156,712.3972895579063
22319,31.30000114440918,160.8000030517578,35.18870162963867,188.86026000976562,802.50001201325
22320,21.600000381469727,150.6999969482422,21.95099449157715,152.22119140625,2.4372294444037834
22321,22.200002670288086,151.0,22.81362533569336,153.7480926513672,7.9285459959974105
22322,23.200002670288086,151.1999969482422,23.718040466308594,155.8512420654297,21.902444298266346
22323,23.899999618530273,151.3000030517578,24.832542419433594,158.20567321777344,48.55791651731488
22324,24.80000114440918,152.0,26.079858779907227,160.59999084472656,75.59787809652335
22325,25.600000381469727,152.90000915527344,27.4575252532959,162.99176025390625,105.29383888620941
22326,26.700000762939453,154.60000610351562,28.975934982299805,165.498046875,123.94716922779116
22327,28.30000114440918,156.40000915527344,30.655807495117188,168.1060791015625,142.5818971494482
22328,29.5,158.5,32.41910934448242,170.77835083007812,159.27909847152478
22329,30.5,159.6999969482422,34.140350341796875,173.2731170654297,197.48174032662064
22330,31.30000114440918,160.8000030517578,35.72085952758789,175.6197967529297,239.17027418941507
22331,31.600000381469727,162.5,37.09132385253906,177.69920349121094,261.17042023115573
22332,22.200002670288086,151.0,22.222484588623047,151.4595947265625,0.211732749336079
22333,23.200002670288086,151.1999969482422,22.876380920410156,151.62010192871094,0.2812192316087021
22334,23.899999618530273,151.3000030517578,23.76559066772461,152.07876586914062,0.6245372917946952
22335,24.80000114440918,152.0,24.720645904541016,152.3657989501953,0.14010612605852657
22336,25.600000381469727,152.90000915527344,25.733001708984375,152.5419464111328,0.14589828186217346
22337,26.700000762939453,154.60000610351562,26.77228355407715,152.64813232421875,3.8150360522013216
22338,28.30000114440918,156.40000915527344,27.81109046936035,152.81956481933594,13.058615290923626
22339,29.5,158.5,28.854501724243164,153.19285583496094,28.582447212513216
22340,30.5,159.6999969482422,29.929946899414062,153.8280487060547,34.80473669641651
22341,31.30000114440918,160.8000030517578,31.05313491821289,154.7239990234375,36.97876788580106
22342,31.600000381469727,162.5,32.232391357421875,155.8660125732422,44.40970752484645
22343,32.10000228881836,164.6999969482422,33.496307373046875,157.28233337402344,56.97140078853408
22344,23.200002670288086,151.1999969482422,22.830493927001953,150.98046875,0.18472934118835838
22345,23.899999618530273,151.3000030517578,23.720245361328125,151.1761474609375,0.04765180035974481
22346,24.80000114440918,152.0,24.696035385131836,151.27609252929688,0.5348509052419104
22347,25.600000381469727,152.90000915527344,25.73883056640625,151.3069305419922,2.55717328834362
22348,26.700000762939453,154.60000610351562,26.785247802734375,151.2655792236328,11.125669675078825
22349,28.30000114440918,156.40000915527344,27.81862449645996,151.22434997558594,27.01917142147431
22350,29.5,158.5,28.837127685546875,151.30755615234375,52.170648206956685
22351,30.5,159.6999969482422,29.881305694580078,151.60716247558594,65.8767524453724
22352,31.30000114440918,160.8000030517578,30.961959838867188,152.1636199951172,74.7013842252818
22353,31.600000381469727,162.5,32.1146240234375,152.96043395996094,91.26815772513874
22354,32.10000228881836,164.6999969482422,33.35952377319336,153.9600372314453,116.93312908802181
22355,32.400001525878906,166.60000610351562,34.7219352722168,155.1997833251953,135.35645571771602
22356,23.899999618530273,151.3000030517578,24.204042434692383,151.39651489257812,0.10175656947831158
22357,24.80000114440918,152.0,25.22943878173828,151.29629516601562,0.6796171777277777
22358,25.600000381469727,152.90000915527344,26.301172256469727,151.15293884277344,3.5438966751098633
22359,26.700000762939453,154.60000610351562,27.331708908081055,150.9803924560547,13.500658137523715
22360,28.30000114440918,156.40000915527344,28.34079933166504,150.98086547851562,29.368782681427547
22361,29.5,158.5,29.370258331298828,151.22543334960938,52.93615285157284
22362,30.5,159.6999969482422,30.436603546142578,151.7447052001953,63.2906859069044
22363,31.30000114440918,160.8000030517578,31.57944679260254,152.53536987304688,68.38225144894386
22364,31.600000381469727,162.5,32.810707092285156,153.55076599121094,81.55460008368027
22365,32.10000228881836,164.6999969482422,34.15167236328125,154.7809295654297,102.59724783922138
22366,32.400001525878906,166.60000610351562,35.61408615112305,156.2607421875,117.23071830325352
22367,32.60000228881836,168.6999969482422,37.17416000366211,157.952880859375,136.42342302785255
22368,13.800000190734863,115.5999984741211,14.038888931274414,115.24604797363281,0.1823487871524776
22369,13.600000381469727,115.9000015258789,14.240592956542969,115.16727447509766,0.9472477781855559
22370,13.5,116.30000305175781,14.479463577270508,114.96943664550781,2.72975586064058
22371,13.5,116.5,14.745923042297363,114.6716079711914,4.895341638338323
22372,13.5,116.5999984741211,15.0274658203125,114.29117584228516,7.6638137775007635
22373,13.5,116.70000457763672,15.320544242858887,113.8409652709961,11.488487097122743
22374,13.5,116.80000305175781,15.626423835754395,113.3233413696289,16.608854781247828
22375,13.5,117.0,15.948907852172852,112.73291015625,24.20520540306825
22376,13.40000057220459,117.0999984741211,16.29151153564453,112.12584686279297,33.10301990417156
22377,13.100000381469727,116.9000015258789,16.668134689331055,111.51551818847656,41.72424324970052
22378,12.800000190734863,116.5999984741211,17.096731185913086,110.8724594116211,51.26660095738862
22379,12.699999809265137,116.20000457763672,17.592212677001953,110.215576171875,59.74713008693743
22380,13.600000381469727,115.9000015258789,13.88537311553955,115.86624908447266,0.08257682465136895
22381,13.5,116.30000305175781,14.002346992492676,116.1629638671875,0.27113223897413263
22382,13.5,116.5,14.212786674499512,116.45323944091797,0.510251393229737
22383,13.5,116.5999984741211,14.481295585632324,116.83282470703125,1.0171490811126205
22384,13.5,116.70000457763672,14.822775840759277,117.27435302734375,2.0796120665772833
22385,13.5,116.80000305175781,15.246298789978027,117.83440399169922,4.119544768430387
22386,13.5,117.0,15.754809379577637,118.51910400390625,7.391842312915287
22387,13.40000057220459,117.0999984741211,16.340600967407227,119.270263671875,13.357181712847705
22388,13.100000381469727,116.9000015258789,17.014299392700195,120.0969467163086,25.542195299931336
22389,12.800000190734863,116.5999984741211,17.79182243347168,120.9871826171875,44.16567400825534
22390,12.699999809265137,116.20000457763672,18.669084548950195,121.91226959228516,68.25994422711756
22391,12.5,115.80000305175781,19.642383575439453,122.94703674316406,102.09373372480331
22392,13.5,116.30000305175781,13.536601066589355,116.14684295654297,0.024797652841698437
22393,13.5,116.5,13.556055068969727,116.32100677490234,0.03518074538806104
22394,13.5,116.5999984741211,13.626635551452637,116.47611236572266,0.03138433074582281
22395,13.5,116.70000457763672,13.755691528320312,116.609130859375,0.0736361903254874
22396,13.5,116.80000305175781,13.936477661132812,116.74141693115234,0.19394508219556883
22397,13.5,117.0,14.168002128601074,116.8886947631836,0.4586156995583224
22398,13.40000057220459,117.0999984741211,14.451791763305664,117.07026672363281,1.1071486866649138
22399,13.100000381469727,116.9000015258789,14.791682243347168,117.30976867675781,3.029696639744543
22400,12.800000190734863,116.5999984741211,15.198219299316406,117.62939453125,6.811111135198189
22401,12.699999809265137,116.20000457763672,15.685409545898438,118.04923248291016,12.3323151412269
22402,12.5,115.80000305175781,16.252939224243164,118.5245132446289,21.507508611921367
22403,12.40000057220459,115.30000305175781,16.890357971191406,119.02286529541016,34.02301285584781
22404,13.5,116.5,13.51676082611084,116.4925308227539,0.0003367139006513753
22405,13.5,116.5999984741211,13.583259582519531,116.65592193603516,0.010059591673780233
22406,13.5,116.70000457763672,13.708322525024414,116.75481414794922,0.046402363430388505
22407,13.5,116.80000305175781,13.885794639587402,116.79878997802734,0.14883897548224923
22408,13.5,117.0,14.108642578125,116.80669403076172,0.40781298564979807
22409,13.40000057220459,117.0999984741211,14.374804496765137,116.78729248046875,1.048027729804744
22410,13.100000381469727,116.9000015258789,14.68237018585205,116.75604248046875,2.5246184045763584
22411,12.800000190734863,116.5999984741211,15.030191421508789,116.72930908203125,4.990474159139012
22412,12.699999809265137,116.20000457763672,15.421236991882324,116.72441864013672,7.680141913006082
22413,12.5,115.80000305175781,15.863781929016113,116.76031494140625,12.237227791375517
22414,12.40000057220459,115.30000305175781,16.369163513183594,116.8814926147461,18.25536368988196
22415,12.40000057220459,114.80000305175781,16.95582389831543,117.10369110107422,26.062504807298865
22416,13.5,116.5999984741211,13.562344551086426,116.64556121826172,0.005962806703792012
22417,13.5,116.70000457763672,13.682794570922852,116.71363830566406,0.03359973369879299
22418,13.5,116.80000305175781,13.853355407714844,116.71504211425781,0.13207840506220236
22419,13.5,117.0,14.067163467407227,116.66024017333984,0.43711113857352757
22420,13.40000057220459,117.0999984741211,14.3199462890625,116.56160736083984,1.136165112825438
22421,13.100000381469727,116.9000015258789,14.608134269714355,116.4345703125,2.491094039259224
22422,12.800000190734863,116.5999984741211,14.929423332214355,116.2980728149414,4.625602019139478
22423,12.699999809265137,116.20000457763672,15.284834861755371,116.16204071044922,6.682813503794023
22424,12.5,115.80000305175781,15.68036937713623,116.0373306274414,10.171073753205746
22425,12.40000057220459,115.30000305175781,16.122949600219727,115.94475555419922,14.276055254603307
22426,12.40000057220459,114.80000305175781,16.620609283447266,115.9012451171875,19.026271980089405
22427,12.40000057220459,113.9000015258789,17.189891815185547,115.9065170288086,26.969162583082834
22428,13.5,116.70000457763672,13.569479942321777,116.87902069091797,0.03687423119936284
22429,13.5,116.80000305175781,13.697827339172363,117.17440032958984,0.17930897777205246
22430,13.5,117.0,13.902430534362793,117.48567199707031,0.3978276237257887
22431,13.40000057220459,117.0999984741211,14.168635368347168,117.91517639160156,1.2553144869889366
22432,13.100000381469727,116.9000015258789,14.515769004821777,118.45606994628906,4.42574972386592
22433,12.800000190734863,116.5999984741211,14.946734428405762,119.1491928100586,11.106859649564285
22434,12.699999809265137,116.20000457763672,15.45458984375,119.93169403076172,21.513272432647682
22435,12.5,115.80000305175781,16.035663604736328,120.79268646240234,37.427804764782195
22436,12.40000057220459,115.30000305175781,16.709688186645508,121.7298583984375,59.916447113290815
22437,12.40000057220459,114.80000305175781,17.477712631225586,122.67658996582031,87.82378116910786
22438,12.40000057220459,113.9000015258789,18.33858299255371,123.7039566040039,131.3842963371726
22439,12.5,113.0999984741211,19.290851593017578,124.79021453857422,182.7768169919873
22440,13.5,116.80000305175781,13.599705696105957,116.99365234375,0.04744127412504895
22441,13.5,117.0,13.764404296875,117.29487609863281,0.1568615457508713
22442,13.40000057220459,117.0999984741211,14.010756492614746,117.63179016113281,0.655825192690827
22443,13.100000381469727,116.9000015258789,14.321701049804688,118.1484603881836,3.051202053877205
22444,12.800000190734863,116.5999984741211,14.702835083007812,118.77953338623047,8.371153060355027
22445,12.699999809265137,116.20000457763672,15.156292915344238,119.58497619628906,17.49140868205359
22446,12.5,115.80000305175781,15.699373245239258,120.58577728271484,33.139624152045144
22447,12.40000057220459,115.30000305175781,16.36129379272461,121.84488677978516,58.52734699233497
22448,12.40000057220459,114.80000305175781,17.13394546508789,123.30721282958984,94.7828524528968
22449,12.40000057220459,113.9000015258789,18.004573822021484,124.96649169921875,153.87844606919043
22450,12.5,113.0999984741211,18.940217971801758,126.6644058227539,225.4695542439622
22451,12.699999809265137,112.5,19.92098045349121,128.38523864746094,304.4833683510742
22452,13.5,117.0,13.607222557067871,117.05570220947266,0.014599412884308549
22453,13.40000057220459,117.0999984741211,13.795172691345215,117.24456024169922,0.17705910839140415
22454,13.100000381469727,116.9000015258789,14.03449535369873,117.54256439208984,1.286167890154502
22455,12.800000190734863,116.5999984741211,14.33575439453125,117.94825744628906,4.176343230509701
22456,12.699999809265137,116.20000457763672,14.687403678894043,118.43025207519531,8.92377804138232
22457,12.5,115.80000305175781,15.087292671203613,119.02745819091797,17.110550041755232
22458,12.40000057220459,115.30000305175781,15.541815757751465,119.76790618896484,29.833161103597376
22459,12.40000057220459,114.80000305175781,16.07735252380371,120.72037506103516,48.57372210416452
22460,12.40000057220459,113.9000015258789,16.72966766357422,121.97460174560547,83.9451858304974
22461,12.5,113.0999984741211,17.481199264526367,123.45735931396484,132.08726967964685
22462,12.699999809265137,112.5,18.315385818481445,125.1121826171875,190.5997104017888
22463,12.699999809265137,111.5,19.190492630004883,126.86910247802734,278.3358080361804
22464,13.40000057220459,117.0999984741211,13.575854301452637,117.20023345947266,0.040971586378873326
22465,13.100000381469727,116.9000015258789,13.69779109954834,117.5643310546875,0.7986874654679923
22466,12.800000190734863,116.5999984741211,13.880746841430664,118.10528564453125,3.433902788391606
22467,12.699999809265137,116.20000457763672,14.151910781860352,118.81922912597656,8.968382706968441
22468,12.5,115.80000305175781,14.51468563079834,119.7298355102539,19.502541342794757
22469,12.40000057220459,115.30000305175781,14.979878425598145,120.83739471435547,37.31847616343657
22470,12.40000057220459,114.80000305175781,15.5737886428833,122.14871978759766,64.0765683811951
22471,12.40000057220459,113.9000015258789,16.294178009033203,123.6378173828125,109.98967557305241
22472,12.5,113.0999984741211,17.13593101501465,125.24873352050781,169.08361960327966
22473,12.699999809265137,112.5,18.034494400024414,126.7957534790039,232.82540007129228
22474,12.699999809265137,111.5,18.953039169311523,128.2589569091797,319.9631379220309
22475,12.699999809265137,110.5999984741211,19.84232521057129,129.55105590820312,410.1553900080189
22476,13.100000381469727,116.9000015258789,13.467483520507812,117.36518859863281,0.35144287013463327
22477,12.800000190734863,116.5999984741211,13.5676851272583,117.6182861328125,1.6262499176082201
22478,12.699999809265137,116.20000457763672,13.738998413085938,117.9107666015625,4.006224801248209
22479,12.5,115.80000305175781,13.961578369140625,118.32152557373047,8.494287157955114
22480,12.40000057220459,115.30000305175781,14.237611770629883,118.7776870727539,15.4711010664696
22481,12.40000057220459,114.80000305175781,14.55620288848877,119.3215560913086,25.09365031822017
22482,12.40000057220459,113.9000015258789,14.907958984375,119.9759521484375,43.20703136494649
22483,12.5,113.0999984741211,15.283278465270996,120.7747573852539,66.64856335925379
22484,12.699999809265137,112.5,15.732531547546387,121.82521057128906,96.15580094256438
22485,12.699999809265137,111.5,16.305988311767578,123.169921875,149.19022964878332
22486,12.699999809265137,110.5999984741211,16.967208862304688,124.6730728149414,216.26049450459777
22487,12.699999809265137,109.9000015258789,17.67529296875,126.26859283447266,292.6843234505877
22488,12.800000190734863,116.5999984741211,12.984347343444824,116.9486312866211,0.15552871066392981
22489,12.699999809265137,116.20000457763672,12.9298095703125,116.6923599243164,0.2952263136767215
22490,12.5,115.80000305175781,12.9420747756958,116.33271789550781,0.4792152120580795
22491,12.40000057220459,115.30000305175781,13.015461921691895,115.97810363769531,0.838613077361515
22492,12.40000057220459,114.80000305175781,13.145697593688965,115.6933364868164,1.3541086740442552
22493,12.40000057220459,113.9000015258789,13.324957847595215,115.5752182006836,3.6618968688417226
22494,12.5,113.0999984741211,13.550799369812012,115.66300201416016,7.673166461850087
22495,12.699999809265137,112.5,13.798449516296387,115.96955871582031,13.244429441401735
22496,12.699999809265137,111.5,14.034464836120605,116.45372772216797,26.32021525327582
22497,12.699999809265137,110.5999984741211,14.233734130859375,117.14067840576172,45.13283493740255
22498,12.699999809265137,109.9000015258789,14.385332107543945,118.0250244140625,68.856341889129
22499,12.800000190734863,109.30000305175781,14.495370864868164,119.2293472290039,101.46615751292211
22500,12.699999809265137,116.20000457763672,12.566838264465332,116.26898193359375,0.022489872648293385
22501,12.5,115.80000305175781,12.404017448425293,115.8218002319336,0.009687767270406766
22502,12.40000057220459,115.30000305175781,12.289204597473145,115.37602996826172,0.018055840049783
22503,12.40000057220459,114.80000305175781,12.235289573669434,114.8879165649414,0.034858498838730156
22504,12.40000057220459,113.9000015258789,12.216357231140137,114.38639068603516,0.27029929183481727
22505,12.5,113.0999984741211,12.21492862701416,113.9660415649414,0.8312963228536319
22506,12.699999809265137,112.5,12.2238187789917,113.6956558227539,1.6563412200775929
22507,12.699999809265137,111.5,12.251742362976074,113.58513641357422,4.548728601366747
22508,12.699999809265137,110.5999984741211,12.290698051452637,113.5599594116211,8.928896680474281
22509,12.699999809265137,109.9000015258789,12.333528518676758,113.60139465332031,13.834612290695986
22510,12.800000190734863,109.30000305175781,12.375741958618164,113.6712417602539,19.287722894173385
22511,13.100000381469727,108.4000015258789,12.415892601013184,113.76485443115234,29.24965015050202
22512,12.5,115.80000305175781,12.645844459533691,115.6888427734375,0.03362721385292389
22513,12.40000057220459,115.30000305175781,12.634919166564941,115.20263671875,0.06466694877963164
22514,12.40000057220459,114.80000305175781,12.67195987701416,114.7677001953125,0.07500533800703124
22515,12.40000057220459,113.9000015258789,12.7263822555542,114.46942138671875,0.4307639811449917
22516,12.5,113.0999984741211,12.79843807220459,114.39483642578125,1.7656706040006611
22517,12.699999809265137,112.5,12.882415771484375,114.5051040649414,4.053717894516922
22518,12.699999809265137,111.5,12.975664138793945,114.7663803100586,10.745231152513043
22519,12.699999809265137,110.5999984741211,13.064826011657715,115.10814666748047,20.456498291241587
22520,12.699999809265137,109.9000015258789,13.132267951965332,115.5328369140625,31.915690257566894
22521,12.800000190734863,109.30000305175781,13.185302734375,116.13716888427734,46.895294671508054
22522,13.100000381469727,108.4000015258789,13.242288589477539,116.8602066040039,71.59531589807011
22523,13.40000057220459,107.4000015258789,13.310603141784668,117.74067687988281,106.9375586774695
22524,15.0,162.3000030517578,14.969990730285645,163.21661376953125,0.8410757642059252
22525,15.600000381469727,160.5,15.514017105102539,162.45933532714844,3.8463880480267107
22526,16.200000762939453,159.10000610351562,16.096784591674805,161.74990844726562,7.032636009422276
22527,16.700000762939453,157.6999969482422,16.751806259155273,161.0244903564453,11.054940230624197
22528,17.0,156.0,17.465415954589844,160.3243408203125,18.91653554100776
22529,16.80000114440918,154.5,18.230684280395508,159.609375,28.152567126220674
22530,16.899999618530273,153.40000915527344,19.008079528808594,158.93252563476562,35.05273950397168
22531,17.0,151.8000030517578,19.776777267456055,158.30262756347656,49.994617533466226
22532,17.0,149.8000030517578,20.533781051635742,157.73721313476562,75.4869124227007
22533,17.100000381469727,148.3000030517578,21.295923233032227,157.2481689453125,97.67544143483974
22534,17.60000228881836,146.8000030517578,22.063064575195312,156.87278747558594,121.37991102099477
22535,18.299999237060547,145.10000610351562,22.833173751831055,156.653564453125,154.03438171919333
22536,15.600000381469727,160.5,15.51752758026123,161.09263610839844,0.3580193199168207
22537,16.200000762939453,159.10000610351562,16.117107391357422,159.95718383789062,0.7416249793604948
22538,16.700000762939453,157.6999969482422,16.770586013793945,158.96812438964844,1.6131294852857536
22539,17.0,156.0,17.462247848510742,158.0861358642578,4.5656359175955
22540,16.80000114440918,154.5,18.185503005981445,157.3389892578125,9.979475414394983
22541,16.899999618530273,153.40000915527344,18.926191329956055,156.67137145996094,14.807264179980848
22542,17.0,151.8000030517578,19.660160064697266,156.10440063476562,25.60429012241366
22543,17.0,149.8000030517578,20.380037307739258,155.61900329589844,45.285416043017904
22544,17.100000381469727,148.3000030517578,21.105886459350586,155.2189483642578,63.91892750632542
22545,17.60000228881836,146.8000030517578,21.845396041870117,154.9316864013672,84.14764221676523
22546,18.299999237060547,145.10000610351562,22.592092514038086,154.81069946289062,112.71963021808551
22547,19.100000381469727,143.8000030517578,23.34589195251465,154.89659118652344,141.16186346569157
22548,16.200000762939453,159.10000610351562,16.154666900634766,159.12315368652344,0.0025909696705639362
22549,16.700000762939453,157.6999969482422,16.732067108154297,157.8556671142578,0.02526145108276978
22550,17.0,156.0,17.34539794921875,156.74972534179688,0.6813878314569592
22551,16.80000114440918,154.5,17.953298568725586,155.7273406982422,2.836460138496477
22552,16.899999618530273,153.40000915527344,18.534202575683594,154.79566955566406,4.6184872583871766
22553,17.0,151.8000030517578,19.108978271484375,153.93780517578125,9.017987271072343
22554,17.0,149.8000030517578,19.69758415222168,153.1680450439453,18.620667119455902
22555,17.100000381469727,148.3000030517578,20.280702590942383,152.5237579345703,27.956971855426673
22556,17.60000228881836,146.8000030517578,20.863101959228516,152.0441436767578,38.14883035380626
22557,18.299999237060547,145.10000610351562,21.465259552001953,151.7390594482422,54.09590217546793
22558,19.100000381469727,143.8000030517578,22.101652145385742,151.60406494140625,69.91329528928327
22559,20.100000381469727,142.6999969482422,22.77791404724121,151.6365203857422,87.03267275031249
22560,16.700000762939453,157.6999969482422,16.82013511657715,157.77806091308594,0.020526245531073073
22561,17.0,156.0,17.47096824645996,156.6787567138672,0.6825217657933536
22562,16.80000114440918,154.5,18.129697799682617,155.6927490234375,3.190743427956477
22563,16.899999618530273,153.40000915527344,18.77931022644043,154.8138427734375,5.530733860854525
22564,17.0,151.8000030517578,19.404258728027344,154.03070068359375,10.75647195597412
22565,17.0,149.8000030517578,20.013755798339844,153.3306884765625,21.548463580955286
22566,17.100000381469727,148.3000030517578,20.640539169311523,152.73008728027344,32.16106117995514
22567,17.60000228881836,146.8000030517578,21.27020263671875,152.2613067626953,43.29620881682786
22568,18.299999237060547,145.10000610351562,21.89643669128418,151.95376586914062,59.90838528704262
22569,19.100000381469727,143.8000030517578,22.538047790527344,151.81736755371094,76.09830354410587
22570,20.100000381469727,142.6999969482422,23.217348098754883,151.85728454589844,93.57377293665195
22571,21.100000381469727,142.1999969482422,23.96674156188965,152.0882568359375,105.99588860211952
22572,17.0,156.0,17.261869430541992,156.6050567626953,0.434669284735719
22573,16.80000114440918,154.5,17.820770263671875,155.54527282714844,2.134564878015226
22574,16.899999618530273,153.40000915527344,18.368301391601562,154.588623046875,3.568713080112502
22575,17.0,151.8000030517578,18.898414611816406,153.6975555419922,7.204683491552714
