,True_lat,True_lon,Predict_lat,Predict_lon,SE
25098,37.0,124.5999984741211,33.967403411865234,128.70603942871094,26.056214387135697
25099,39.20000076293945,124.70000457763672,34.89411926269531,129.72642517089844,43.80551947451022
25100,42.20000076293945,125.5,35.83083724975586,130.94749450683594,70.24144025967689
25101,44.20000076293945,126.0,36.775970458984375,132.38291931152344,95.85788489146216
25102,45.5,126.9000015258789,37.736507415771484,133.9929962158203,110.58239077690814
25103,46.000003814697266,127.0,38.706722259521484,135.75086975097656,129.76967724162387
25104,16.399999618530273,129.3000030517578,16.233047485351562,128.87257385253906,0.2105687351177039
25105,16.600000381469727,129.0,16.14466094970703,128.0794677734375,1.054713578258088
25106,16.80000114440918,128.90000915527344,16.044973373413086,127.0724868774414,3.909904610947706
25107,17.0,128.90000915527344,16.014623641967773,125.9908447265625,9.43420424024589
25108,17.399999618530273,129.0,16.001636505126953,124.8576431274414,19.11453985656044
25109,18.5,129.0,16.01905632019043,123.82682037353516,32.91686899005799
25110,19.599998474121094,129.0,16.020557403564453,122.92345428466797,49.73680620810774
25111,20.900001525878906,128.8000030517578,16.043277740478516,122.12141418457031,68.19131518459471
25112,22.5,128.5,16.085363388061523,121.2643051147461,93.50284333571108
25113,24.19999885559082,127.5999984741211,16.14714813232422,120.30118560791016,118.12107402718175
25114,25.100000381469727,127.0999984741211,16.191944122314453,119.16509246826172,142.31619963809862
25115,26.100000381469727,126.5,16.208595275878906,117.92882537841797,171.30492935656002
25116,16.600000381469727,129.0,16.447948455810547,128.9910430908203,0.023200014318717876
25117,16.80000114440918,128.90000915527344,16.455427169799805,128.43817138671875,0.3320253484416753
25118,17.0,128.90000915527344,16.519460678100586,127.7503890991211,1.5525443133992667
25119,17.399999618530273,129.0,16.664039611816406,126.9225845336914,4.8572921511404274
25120,18.5,129.0,16.896764755249023,126.14790344238281,10.704818023983535
25121,19.599998474121094,129.0,17.182558059692383,125.44819641113281,18.45932689120309
25122,20.900001525878906,128.8000030517578,17.550703048706055,124.90516662597656,26.387551072784845
25123,22.5,128.5,17.985877990722656,124.531982421875,36.122461014951114
25124,24.19999885559082,127.5999984741211,18.446796417236328,124.3488540649414,43.669278266028414
25125,25.100000381469727,127.0999984741211,18.947261810302734,124.3956298828125,45.16980140278247
25126,26.100000381469727,126.5,19.494985580444336,124.6796875,46.93975811942073
25127,26.899999618530273,126.0999984741211,20.103132247924805,125.1907730102539,47.0240969977458
25128,16.80000114440918,128.90000915527344,16.676359176635742,128.21507263183594,0.48442537733353674
25129,17.0,128.90000915527344,16.817655563354492,127.46221160888672,2.1005112779712363
25130,17.399999618530273,129.0,16.863914489746094,126.6152114868164,5.974603517915966
25131,18.5,129.0,17.00860595703125,125.7525634765625,12.77010016515851
25132,19.599998474121094,129.0,17.15859603881836,124.71993255615234,24.279423174986732
25133,20.900001525878906,128.8000030517578,17.359960556030273,123.71610260009766,38.37793387059719
25134,22.5,128.5,17.593894958496094,122.7530517578125,57.09728077665204
25135,24.19999885559082,127.5999984741211,17.87494468688965,121.90589904785156,72.42907851324708
25136,25.100000381469727,127.0999984741211,18.18105697631836,121.17620086669922,82.96315593738473
25137,26.100000381469727,126.5,18.5100154876709,120.58086395263672,92.64404223528982
25138,26.899999618530273,126.0999984741211,18.86463737487793,120.09502410888672,100.62676351383561
25139,27.600000381469727,126.0999984741211,19.23432159423828,119.6766586303711,111.24387631944046
25140,17.0,128.90000915527344,17.08425521850586,128.41172790527344,0.2455175209470326
25141,17.399999618530273,129.0,17.304080963134766,127.93151092529297,1.15086929122117
25142,18.5,129.0,17.568296432495117,127.24482727050781,3.9487028480543813
25143,19.599998474121094,129.0,17.815126419067383,126.44001770019531,9.739277628224954
25144,20.900001525878906,128.8000030517578,18.089689254760742,125.67888641357422,17.63922413034379
25145,22.5,128.5,18.418142318725586,125.02877044677734,28.710996741345298
25146,24.19999885559082,127.5999984741211,18.79169273376465,124.54290008544922,38.59562566540262
25147,25.100000381469727,127.0999984741211,19.222496032714844,124.25591278076172,42.633880800804036
25148,26.100000381469727,126.5,19.715408325195312,124.1832046508789,46.13055641475148
25149,26.899999618530273,126.0999984741211,20.270673751831055,124.31361389160156,47.13913132355083
25150,27.600000381469727,126.0999984741211,20.8795166015625,124.6281509399414,47.33123739986695
25151,28.399999618530273,126.30000305175781,21.52411460876465,125.07386779785156,48.78120232839137
25152,17.399999618530273,129.0,17.251441955566406,128.62710571289062,0.16111952858409495
25153,18.5,129.0,17.53236961364746,128.2617950439453,1.4812551217364671
25154,19.599998474121094,129.0,17.880659103393555,127.89453125,4.1781890289603325
25155,20.900001525878906,128.8000030517578,18.277917861938477,127.6408920288086,8.218861104225653
25156,22.5,128.5,18.739755630493164,127.4674072265625,15.20568555416321
25157,24.19999885559082,127.5999984741211,19.249292373657227,127.44181060791016,24.53451807127567
25158,25.100000381469727,127.0999984741211,19.80244255065918,127.5792236328125,28.29377572350495
25159,26.100000381469727,126.5,20.40010643005371,127.8923568725586,34.42744871795003
25160,26.899999618530273,126.0999984741211,21.031269073486328,128.38816833496094,39.67771952238763
25161,27.600000381469727,126.0999984741211,21.693580627441406,129.07034301757812,43.70874101762092
25162,28.399999618530273,126.30000305175781,22.35255241394043,129.8925018310547,49.47766517155105
25163,29.399999618530273,126.5999984741211,23.023426055908203,130.8561553955078,58.775562138998794
25164,18.5,129.0,17.81119155883789,128.91726684570312,0.4813018434360856
25165,19.599998474121094,129.0,18.32583236694336,128.97329711914062,1.6242123125266517
25166,20.900001525878906,128.8000030517578,18.87204933166504,129.0265350341797,4.163906841076823
25167,22.5,128.5,19.486766815185547,129.22003173828125,9.59801993019937
25168,24.19999885559082,127.5999984741211,20.12959098815918,129.5157928466797,20.238488285176572
25169,25.100000381469727,127.0999984741211,20.821510314941406,129.96859741210938,26.534337116409006
25170,26.100000381469727,126.5,21.53742027282715,130.57701110839844,37.439156825785176
25171,26.899999618530273,126.0999984741211,22.25972557067871,131.3664093017578,49.267226244613994
25172,27.600000381469727,126.0999984741211,22.948768615722656,132.3407745361328,60.581242794873106
25173,28.399999618530273,126.30000305175781,23.64613151550293,133.50889587402344,74.56739766389364
25174,29.399999618530273,126.5999984741211,24.355772018432617,134.8617706298828,93.7011112353066
25175,30.5,126.9000015258789,25.099895477294922,136.43028259277344,119.9873860701482
25176,19.599998474121094,129.0,19.268461227416992,128.7136993408203,0.19188501339885988
25177,20.900001525878906,128.8000030517578,20.139984130859375,128.6387176513672,0.6036394211114384
25178,22.5,128.5,20.854984283447266,128.6091766357422,2.7179962454974884
25179,24.19999885559082,127.5999984741211,21.625267028808594,128.75473022460938,7.962649395431072
25180,25.100000381469727,127.0999984741211,22.354198455810547,128.98843383789062,11.105616338089021
25181,26.100000381469727,126.5,23.124897003173828,129.3518524169922,16.98430231985185
25182,26.899999618530273,126.0999984741211,23.902179718017578,129.799560546875,22.673683686069126
25183,27.600000381469727,126.0999984741211,24.731828689575195,130.40005493164062,26.716894392040558
25184,28.399999618530273,126.30000305175781,25.614614486694336,131.1165008544922,30.957021416397765
25185,29.399999618530273,126.5999984741211,26.606122970581055,131.95497131347656,36.481480834190734
25186,30.5,126.9000015258789,27.72525978088379,132.90504455566406,43.75972507315237
25187,31.700000762939453,127.20000457763672,28.97383689880371,134.04136657714844,54.236203422482504
25188,20.900001525878906,128.8000030517578,20.674833297729492,129.1032257080078,0.14264471023125225
25189,22.5,128.5,21.684951782226562,129.43556213378906,1.5395801034756005
25190,24.19999885559082,127.5999984741211,22.705352783203125,129.89865112304688,7.517770882117475
25191,25.100000381469727,127.0999984741211,23.72555160522461,130.55441284179688,13.822088062126568
25192,26.100000381469727,126.5,24.792465209960938,131.39271545410156,25.648312739536777
25193,26.899999618530273,126.0999984741211,25.9240779876709,132.45606994628906,41.35206758888671
25194,27.600000381469727,126.0999984741211,27.145465850830078,133.79261779785156,59.38299369937522
25195,28.399999618530273,126.30000305175781,28.520217895507812,135.4423828125,83.59756012374783
25196,29.399999618530273,126.5999984741211,30.05975914001465,137.39215087890625,116.90583615429932
25197,30.5,126.9000015258789,31.757766723632812,139.75167846679688,166.74757732480066
25198,31.700000762939453,127.20000457763672,33.59865188598633,142.435791015625,235.7340644710348
25199,33.29999923706055,127.9000015258789,35.55402755737305,145.5358428955078,316.10354448348517
25200,22.5,128.5,21.986330032348633,128.96142578125,0.47677058726912946
25201,24.19999885559082,127.5999984741211,23.145185470581055,129.16453552246094,3.5604074528237106
25202,25.100000381469727,127.0999984741211,24.298280715942383,129.5869598388672,6.827731251833029
25203,26.100000381469727,126.5,25.52745246887207,130.15562438964844,13.691400790412445
25204,26.899999618530273,126.0999984741211,26.85846519470215,130.88198852539062,22.86915395880351
25205,27.600000381469727,126.0999984741211,28.32340431213379,131.806396484375,33.086291498329956
25206,28.399999618530273,126.30000305175781,29.922285079956055,133.01437377929688,47.40012729290174
25207,29.399999618530273,126.5999984741211,31.68792724609375,134.52236938476562,67.9985736747949
25208,30.5,126.9000015258789,33.598453521728516,136.39195251464844,99.69754779951472
25209,31.700000762939453,127.20000457763672,35.594581604003906,138.6306610107422,145.82766641928174
25210,33.29999923706055,127.9000015258789,37.63543701171875,141.30276489257812,198.43008656166785
25211,35.400001525878906,128.6999969482422,39.64338684082031,144.17349243164062,257.4353814058122
25212,24.19999885559082,127.5999984741211,23.921178817749023,128.34619140625,0.6345445054612355
25213,25.100000381469727,127.0999984741211,25.47084617614746,128.36265563964844,1.7318297210877063
25214,26.100000381469727,126.5,27.05291748046875,128.5536346435547,5.125466246772703
25215,26.899999618530273,126.0999984741211,28.781982421875,128.9576416015625,11.707983515898377
25216,27.600000381469727,126.0999984741211,30.653005599975586,129.55792236328125,21.27807848744851
25217,28.399999618530273,126.30000305175781,32.71149826049805,130.42019653320312,35.5650148642344
25218,29.399999618530273,126.5999984741211,34.90232849121094,131.60162353515625,55.2918762743102
25219,30.5,126.9000015258789,37.143455505371094,133.1597137451172,83.31949811952654
25220,31.700000762939453,127.20000457763672,39.339229583740234,135.01890563964844,119.49303079408128
25221,33.29999923706055,127.9000015258789,41.44086837768555,136.94761657714844,148.1330884807394
25222,35.400001525878906,128.6999969482422,43.33870315551758,138.79656982421875,164.96376740433334
25223,39.10000228881836,129.40000915527344,44.98904800415039,140.45172119140625,156.82119836687343
25224,25.100000381469727,127.0999984741211,25.850757598876953,127.34722900390625,0.6247593343468907
25225,26.100000381469727,126.5,27.561918258666992,127.29473114013672,2.7688014647719683
25226,26.899999618530273,126.0999984741211,29.396982192993164,127.71953582763672,8.85782321660372
25227,27.600000381469727,126.0999984741211,31.391986846923828,128.5826873779297,20.542905547281407
25228,28.399999618530273,126.30000305175781,33.605934143066406,129.9636688232422,40.52420115890345
25229,29.399999618530273,126.5999984741211,35.98155975341797,131.7187042236328,69.51808235922726
25230,30.5,126.9000015258789,38.37663269042969,133.9242706298828,111.38169898540946
25231,31.700000762939453,127.20000457763672,40.64939498901367,136.34999084472656,163.8139057016233
25232,33.29999923706055,127.9000015258789,42.73687744140625,138.7447052001953,206.66226802738674
25233,35.400001525878906,128.6999969482422,44.52334213256836,140.9663543701172,233.69886822685658
25234,39.10000228881836,129.40000915527344,46.004554748535156,142.93382263183594,230.836951887366
25235,42.70000457763672,128.8000030517578,47.19916915893555,144.66737365722656,272.0159318609076
25236,26.100000381469727,126.5,26.40791893005371,126.90958404541016,0.2625729228166165
25237,26.899999618530273,126.0999984741211,27.552642822265625,127.1152572631836,1.4566935601505975
25238,27.600000381469727,126.0999984741211,28.874380111694336,127.89961242675781,4.862654075332102
25239,28.399999618530273,126.30000305175781,30.29960060119629,129.0263214111328,11.041295690010884
25240,29.399999618530273,126.5999984741211,31.971485137939453,130.46005249023438,21.51255478384337
25241,30.5,126.9000015258789,33.80942153930664,132.11984252929688,38.19901102579024
25242,31.700000762939453,127.20000457763672,35.815162658691406,133.9463348388672,62.44752942184277
25243,33.29999923706055,127.9000015258789,37.81550598144531,136.02476501464844,86.40158290702675
25244,35.400001525878906,128.6999969482422,39.75138473510742,138.38449096679688,112.72396022897738
25245,39.10000228881836,129.40000915527344,41.56639099121094,140.82664489746094,136.65107761592662
25246,42.70000457763672,128.8000030517578,43.20883560180664,143.18345642089844,207.1426398334006
25247,45.10000228881836,126.9000015258789,44.63418197631836,145.30978393554688,339.13707693485776
25248,26.899999618530273,126.0999984741211,27.092620849609375,126.43177795410156,0.1471805619985389
25249,27.600000381469727,126.0999984741211,28.083898544311523,127.08990478515625,1.2140719366288977
25250,28.399999618530273,126.30000305175781,29.1275577545166,128.38182067871094,4.863305473132641
25251,29.399999618530273,126.5999984741211,30.348846435546875,130.08494567871094,13.045167300941102
25252,30.5,126.9000015258789,31.787246704101562,131.97628784179688,27.42568683839636
25253,31.700000762939453,127.20000457763672,33.399356842041016,134.1062774658203,50.584416289639194
25254,33.29999923706055,127.9000015258789,35.1549072265625,136.3859100341797,75.45132686076977
25255,35.400001525878906,128.6999969482422,36.95599365234375,138.88926696777344,106.24233502853895
25256,39.10000228881836,129.40000915527344,38.72909164428711,141.73324584960938,152.24630206474103
25257,42.70000457763672,128.8000030517578,40.43330001831055,144.7805938720703,260.5172325255262
25258,45.10000228881836,126.9000015258789,42.010284423828125,147.82339477539062,447.3347415589524
25259,47.0,125.4000015258789,43.409053802490234,150.75650024414062,655.846921842618
25260,27.600000381469727,126.0999984741211,27.72035789489746,126.57954406738281,0.24444990705524106
25261,28.399999618530273,126.30000305175781,28.4791202545166,127.59256744384766,1.6769827827374684
25262,29.399999618530273,126.5999984741211,29.410581588745117,129.07814025878906,6.141298683010973
25263,30.5,126.9000015258789,30.466110229492188,130.70655822753906,14.49102243949892
25264,31.700000762939453,127.20000457763672,31.722009658813477,132.50912475585938,28.187241458308563
25265,33.29999923706055,127.9000015258789,33.09774398803711,134.49339294433594,43.513717582740355
25266,35.400001525878906,128.6999969482422,34.61716842651367,136.66526794433594,64.0583697026741
25267,39.10000228881836,129.40000915527344,36.18043518066406,139.05816650390625,101.80387546996644
25268,42.70000457763672,128.8000030517578,37.76513671875,141.80787658691406,193.55769469129154
25269,45.10000228881836,126.9000015258789,39.33820343017578,144.8280487060547,354.6132017820637
25270,47.0,125.4000015258789,40.856163024902344,147.9241943359375,545.0859945212724
25271,47.79999923706055,124.5,42.26082992553711,151.0,732.932396661723
25272,28.399999618530273,126.30000305175781,28.2363224029541,126.7122573852539,0.19674386638507713
25273,29.399999618530273,126.5999984741211,28.922346115112305,127.83544921875,1.7544914117315784
25274,30.5,126.9000015258789,29.69590187072754,129.24598693847656,6.150221357620467
25275,31.700000762939453,127.20000457763672,30.644407272338867,130.7001495361328,13.365292347883951
25276,33.29999923706055,127.9000015258789,31.719745635986328,132.2817840576172,21.697219599154778
25277,35.400001525878906,128.6999969482422,32.925899505615234,133.98533630371094,34.055992909139604
25278,39.10000228881836,129.40000915527344,34.24092483520508,135.88931274414062,65.72169476869749
25279,42.70000457763672,128.8000030517578,35.61605453491211,138.03050231933594,135.3844649365783
25280,45.10000228881836,126.9000015258789,37.03892135620117,140.52427673339844,250.60190073243575
25281,47.0,125.4000015258789,38.49311065673828,143.26541137695312,391.54003544535954
25282,47.79999923706055,124.5,39.94282913208008,146.1730194091797,531.4548923692782
25283,49.10000228881836,123.0999984741211,41.34801483154297,149.08970642089844,735.5582286965364
25284,29.399999618530273,126.5999984741211,29.131189346313477,126.9523696899414,0.1964244361879537
25285,30.5,126.9000015258789,29.91019630432129,128.20306396484375,2.0458401192772726
25286,31.700000762939453,127.20000457763672,30.785303115844727,129.59329223632812,6.564497602845222
25287,33.29999923706055,127.9000015258789,31.844680786132812,131.11917114257812,12.481004814690095
25288,35.400001525878906,128.6999969482422,33.021121978759766,132.6922607421875,21.597238100148388
25289,39.10000228881836,129.40000915527344,34.318599700927734,134.4331512451172,48.19433000404388
25290,42.70000457763672,128.8000030517578,35.667293548583984,136.36154174804688,106.63589187363687
25291,45.10000228881836,126.9000015258789,37.04765701293945,138.61500549316406,202.0815823954763
25292,47.0,125.4000015258789,38.452823638916016,141.11643981933594,320.0606563795154
25293,47.79999923706055,124.5,39.856773376464844,143.8282470703125,436.6759718834801
25294,49.10000228881836,123.0999984741211,41.228370666503906,146.54409790039062,611.5883823062322
25295,49.60000228881836,122.80000305175781,42.51657485961914,149.2075653076172,747.5342884418205
25296,30.5,126.9000015258789,30.28082275390625,127.64044189453125,0.596290604735259
25297,31.700000762939453,127.20000457763672,31.331518173217773,128.80860900878906,2.723387634850951
25298,33.29999923706055,127.9000015258789,32.51125717163086,130.12571716308594,5.575924143486191
25299,35.400001525878906,128.6999969482422,33.810001373291016,131.5819549560547,10.83378244402411
25300,39.10000228881836,129.40000915527344,35.20652770996094,133.1487579345703,29.21226170648879
25301,42.70000457763672,128.8000030517578,36.61762619018555,134.97703552246094,75.15105699225387
25302,45.10000228881836,126.9000015258789,38.04264831542969,137.07273864746094,153.29082565051795
25303,47.0,125.4000015258789,39.46726608276367,139.39767456054688,252.67693065335334
25304,47.79999923706055,124.5,40.86088180541992,141.80596923828125,347.6479220064357
25305,49.10000228881836,123.0999984741211,42.18994903564453,144.1768341064453,491.98183623371006
25306,49.60000228881836,122.80000305175781,43.41040802001953,146.42825317382812,596.605281043463
25307,49.900001525878906,123.4000015258789,44.50593948364258,148.5078582763672,659.5003759185347
25308,31.700000762939453,127.20000457763672,31.538633346557617,127.60090637207031,0.18676169184982427
25309,33.29999923706055,127.9000015258789,32.707088470458984,128.3248748779297,0.5320605424349196
25310,35.400001525878906,128.6999969482422,33.91503143310547,129.16831970214844,2.4244623782578856
25311,39.10000228881836,129.40000915527344,35.12345504760742,130.1671905517578,16.401495256694034
25312,42.70000457763672,128.8000030517578,36.28156661987305,131.4223175048828,48.07287890872976
25313,45.10000228881836,126.9000015258789,37.408748626708984,132.85647583007812,94.63496903149644
25314,47.0,125.4000015258789,38.497920989990234,134.51785278320312,155.42055904313747
25315,47.79999923706055,124.5,39.57267761230469,136.30722045898438,207.0992760842346
25316,49.10000228881836,123.0999984741211,40.61173629760742,138.18434143066406,299.58806196815567
25317,49.60000228881836,122.80000305175781,41.61008834838867,140.0912628173828,362.8263890577946
25318,49.900001525878906,123.4000015258789,42.55445098876953,142.00685119628906,400.17196735047037
25319,50.20000076293945,124.30000305175781,43.436946868896484,143.9022216796875,429.9858731108834
25320,33.29999923706055,127.9000015258789,32.86069869995117,127.64027404785156,0.2604433247470297
25321,35.400001525878906,128.6999969482422,34.101112365722656,128.23289489746094,1.905297376215458
25322,39.10000228881836,129.40000915527344,35.30744552612305,128.99285888671875,14.549258139450103
25323,42.70000457763672,128.8000030517578,36.46427536010742,129.97393798828125,40.262442109538824
25324,45.10000228881836,126.9000015258789,37.54887008666992,131.1926727294922,75.44662359665381
25325,47.0,125.4000015258789,38.60048294067383,132.47230529785156,120.56936747297004
25326,47.79999923706055,124.5,39.6019287109375,133.8487091064453,154.60672230822092
25327,49.10000228881836,123.0999984741211,40.535316467285156,135.31785583496094,222.62988171140023
25328,49.60000228881836,122.80000305175781,41.407623291015625,136.88218688964844,265.42297528778727
25329,49.900001525878906,123.4000015258789,42.22355270385742,138.51625061035156,287.42885290093545
25330,50.20000076293945,124.30000305175781,42.982967376708984,140.22329711914062,305.6368648543139
25331,51.29999923706055,125.0999984741211,43.68266296386719,141.9877471923828,343.2198686700576
25332,35.400001525878906,128.6999969482422,34.78196334838867,128.46298217773438,0.4381471902743215
25333,39.10000228881836,129.40000915527344,36.449554443359375,129.59828186035156,7.0641858470771695
25334,42.70000457763672,128.8000030517578,37.949188232421875,130.9045867919922,26.999528665619437
25335,45.10000228881836,126.9000015258789,39.41704559326172,132.48208618164062,63.45566590766248
25336,47.0,125.4000015258789,40.717159271240234,134.26254272460938,118.01872412215744
25337,47.79999923706055,124.5,41.95170974731445,136.0188446044922,166.8862709783134
25338,49.10000228881836,123.0999984741211,43.02983474731445,137.77516174316406,252.2073509549955
25339,49.60000228881836,122.80000305175781,43.994468688964844,139.486083984375,309.8473038289376
25340,49.900001525878906,123.4000015258789,44.84455108642578,141.1245574951172,339.7174634524272
25341,50.20000076293945,124.30000305175781,45.61222839355469,142.72006225585938,360.346236395897
25342,51.29999923706055,125.0999984741211,46.31425094604492,144.2852325439453,392.9308923353092
25343,52.5,126.0,46.968685150146484,145.83409118652344,423.9866171635367
25344,39.10000228881836,129.40000915527344,37.441741943359375,129.76007080078125,2.879471761887544
25345,42.70000457763672,128.8000030517578,39.49753189086914,131.37916564941406,16.907911014641286
25346,45.10000228881836,126.9000015258789,41.28317642211914,133.25027465820312,54.89412855182309
25347,47.0,125.4000015258789,42.89350128173828,135.31797790527344,115.229587185313
25348,47.79999923706055,124.5,44.230342864990234,137.3519287109375,177.91451820568182
25349,49.10000228881836,123.0999984741211,45.36757278442383,139.23724365234375,274.3417119473452
25350,49.60000228881836,122.80000305175781,46.28213882446289,141.00283813476562,342.3514230272849
25351,49.900001525878906,123.4000015258789,47.05109405517578,142.69190979003906,380.293998249399
25352,50.20000076293945,124.30000305175781,47.70577621459961,144.32144165039062,407.07915965636494
25353,51.29999923706055,125.0999984741211,48.29070281982422,145.9170684814453,442.40626861662895
25354,52.5,126.0,48.8239860534668,147.48788452148438,475.2422597437544
25355,53.0,126.5999984741211,49.32078552246094,149.0548553466797,517.757216338825
25356,42.70000457763672,128.8000030517578,41.97944259643555,130.90464782714844,4.948739199331612
25357,45.10000228881836,126.9000015258789,44.83987045288086,132.59458923339844,32.495997730700765
25358,47.0,125.4000015258789,46.99296188354492,134.23033142089844,77.97477558995888
25359,47.79999923706055,124.5,48.71064376831055,136.0238494873047,133.62838046834804
25360,49.10000228881836,123.0999984741211,49.89541244506836,137.76724243164062,215.76072262605885
25361,49.60000228881836,122.80000305175781,50.761898040771484,139.5513153076172,281.9564640317112
25362,49.900001525878906,123.4000015258789,51.32656478881836,141.3243865966797,323.3186629095144
25363,50.20000076293945,124.30000305175781,51.71552276611328,143.1209716796875,356.5256670356175
25364,51.29999923706055,125.0999984741211,51.9616584777832,144.87661743164062,391.5524503417546
25365,52.5,126.0,52.127174377441406,146.64646911621094,426.41568591148825
25366,53.0,126.5999984741211,52.23159408569336,148.51077270507812,480.6724750491121
25367,53.5,127.0,52.32467269897461,150.43270874023438,550.4732331691921
25368,21.700000762939453,145.0,22.157360076904297,144.46493530273438,0.49547177233034745
25369,20.900001525878906,144.5,21.994836807250977,143.3007049560547,2.6369728957688494
25370,20.399999618530273,144.10000610351562,21.975452423095703,141.93919372558594,7.151161672027229
25371,20.0,143.60000610351562,22.0495662689209,140.4279022216797,14.262964927856956
25372,19.30000114440918,142.40000915527344,22.202577590942383,138.8477020263672,21.04383596604748
25373,19.30000114440918,141.3000030517578,22.392189025878906,137.28587341308594,25.674862650372233
25374,19.599998474121094,140.40000915527344,22.607160568237305,135.7271728515625,30.878422981568292
25375,19.900001525878906,139.40000915527344,22.8112850189209,134.2311248779297,35.192936249430204
25376,20.200000762939453,138.40000915527344,23.018131256103516,132.74253845214844,39.948834233218804
25377,20.600000381469727,137.5,23.254369735717773,131.4132843017578,44.09378465999907
25378,21.0,136.5,23.519929885864258,130.19700622558594,46.07777714997428
25379,21.30000114440918,135.8000030517578,23.847280502319336,129.0802459716797,51.643767342495266
25380,20.900001525878906,144.5,21.346059799194336,144.09007263183594,0.3670084303630574
25381,20.399999618530273,144.10000610351562,21.072744369506836,143.00918579101562,1.6424744541291147
25382,20.0,143.60000610351562,20.9339542388916,141.6782684326172,4.565346196093742
25383,19.30000114440918,142.40000915527344,20.88042449951172,140.21446228027344,7.274353124175832
25384,19.30000114440918,141.3000030517578,20.926353454589844,138.6471710205078,9.682539622855984
25385,19.599998474121094,140.40000915527344,21.06755256652832,137.05487060546875,13.343666931530606
25386,19.900001525878906,139.40000915527344,21.279226303100586,135.4763641357422,17.297251225394575
25387,20.200000762939453,138.40000915527344,21.49812126159668,133.9215545654297,21.741672342326638
25388,20.600000381469727,137.5,21.7343807220459,132.36782836914062,27.62600440568349
25389,21.0,136.5,21.995174407958984,130.87765502929688,32.60113507184724
25390,21.30000114440918,135.8000030517578,22.28192138671875,129.5056915283203,40.58252491633539
25391,21.700000762939453,135.10000610351562,22.613149642944336,128.23519897460938,47.95941779413624
25392,20.399999618530273,144.10000610351562,20.47969627380371,143.7969970703125,0.09816603106446564
25393,20.0,143.60000610351562,20.117704391479492,142.88092041015625,0.5309385581676906
25394,19.30000114440918,142.40000915527344,19.926420211791992,141.83193969726562,0.7151037571020424
25395,19.30000114440918,141.3000030517578,19.812179565429688,140.71595764160156,0.6034357760836428
25396,19.599998474121094,140.40000915527344,19.81755828857422,139.53152465820312,0.8015975945163518
25397,19.900001525878906,139.40000915527344,19.907657623291016,138.34637451171875,1.110204577926197
25398,20.200000762939453,138.40000915527344,20.063982009887695,137.128662109375,1.6348244122964388
25399,20.600000381469727,137.5,20.250537872314453,135.95050048828125,2.5230727821217442
25400,21.0,136.5,20.43312644958496,134.8842010498047,2.932151869612426
25401,21.30000114440918,135.8000030517578,20.6807918548584,133.95535278320312,3.786154757544864
25402,21.700000762939453,135.10000610351562,21.014036178588867,133.12147521972656,4.385131869090401
25403,22.200002670288086,134.3000030517578,21.426355361938477,132.38938903808594,4.248976066955947
25404,20.0,143.60000610351562,20.021886825561523,143.19229125976562,0.16671042694724747
25405,19.30000114440918,142.40000915527344,19.78527069091797,142.2258758544922,0.2658089392098191
25406,19.30000114440918,141.3000030517578,19.608278274536133,141.09866333007812,0.13557247248536441
25407,19.599998474121094,140.40000915527344,19.558073043823242,139.960205078125,0.19518536798204877
25408,19.900001525878906,139.40000915527344,19.58531951904297,138.78013610839844,0.48326735966838896
25409,20.200000762939453,138.40000915527344,19.71621322631836,137.60488891601562,0.8662665754673071
25410,20.600000381469727,137.5,19.902816772460938,136.42835998535156,1.6344773056662234
25411,21.0,136.5,20.136507034301758,135.28245544433594,2.228034846837545
25412,21.30000114440918,135.8000030517578,20.3648624420166,134.21389770507812,3.3902145634783665
25413,21.700000762939453,135.10000610351562,20.626684188842773,133.28192138671875,4.4574405056810065
25414,22.200002670288086,134.3000030517578,20.953266143798828,132.4677734375,4.911417325845832
25415,22.700000762939453,133.5,21.352434158325195,131.7689971923828,4.812306473850185
25416,19.30000114440918,142.40000915527344,19.800312042236328,142.8663330078125,0.46776892993148067
25417,19.30000114440918,141.3000030517578,19.656326293945312,142.01914978027344,0.6441396293266735
25418,19.599998474121094,140.40000915527344,19.620222091674805,141.07351684570312,0.45402160377489054
25419,19.900001525878906,139.40000915527344,19.665342330932617,140.0596923828125,0.490246898469195
25420,20.200000762939453,138.40000915527344,19.797170639038086,139.0275421142578,0.5560697233340761
25421,20.600000381469727,137.5,19.985515594482422,137.9590301513672,0.5883002333030163
25422,21.0,136.5,20.2100772857666,136.912841796875,0.794416243708838
25423,21.30000114440918,135.8000030517578,20.427648544311523,135.95245361328125,0.7842402326059528
25424,21.700000762939453,135.10000610351562,20.68523597717285,135.1324005126953,1.0307969681780378
25425,22.200002670288086,134.3000030517578,21.02546501159668,134.41610717773438,1.3930188797530718
25426,22.700000762939453,133.5,21.439163208007812,133.8072052001953,1.68408637495304
25427,23.30000114440918,132.60000610351562,21.91365623474121,133.2833709716797,2.388939751603175
25428,19.30000114440918,141.3000030517578,18.875141143798828,141.50498962402344,0.22252551492783823
25429,19.599998474121094,140.40000915527344,18.456836700439453,140.319580078125,1.3132876772579039
25430,19.900001525878906,139.40000915527344,18.199495315551758,139.134521484375,2.962205074760277
25431,20.200000762939453,138.40000915527344,18.007131576538086,137.8562774658203,5.104319418784144
25432,20.600000381469727,137.5,17.96742820739746,136.68588256835938,7.593223444200703
25433,21.0,136.5,18.092754364013672,135.54234313964844,9.369183850139962
